0.011201	0.002285	-0.003233
0.005942	-0.000925	-0.003664
0.003011	0.002463	-0.001984
-0.001748	0.005240	0.000007
-0.000646	0.001242	-0.001362
0.000000	0.000000	-0.000000
0.000000	0.000000	-0.000000
0.004224	-0.005872	0.001044
0.004642	-0.005736	0.003770
0.004334	-0.010208	0.005440
-0.011569	0.013617	-0.004499
-0.001065	0.001106	-0.004089
0.001564	0.004881	0.006511
0.003731	-0.000223	0.009231
-0.002057	0.000768	0.001676
-0.010746	-0.005042	0.000503
-0.013757	-0.007505	0.002487
-0.018473	0.004016	0.009631
-0.011348	0.004944	0.004294
0.012002	0.005450	0.007678
0.007962	0.001200	0.000117
-0.026479	-0.005928	0.004361
-0.007889	-0.002645	0.009737
0.000000	0.000000	-0.000000
0.012303	-0.001713	-0.004601
