0.020098	-0.058878	0.051614
0.012796	-0.046730	0.032543
-0.003034	0.015020	-0.012874
-0.001763	0.030018	-0.025010
0.006155	0.026816	-0.009278
0.013831	0.006060	0.007367
0.006119	-0.018341	-0.000024
-0.008696	-0.017445	-0.011784
-0.003548	-0.005558	0.005019
0.004415	-0.004358	0.005135
-0.002387	0.013778	-0.011513
-0.021265	0.032248	-0.024924
-0.024005	0.037150	-0.019153
-0.004833	0.008562	0.012905
-0.006030	-0.012222	0.014126
-0.015476	-0.012452	0.007194
-0.019810	-0.002244	0.001755
-0.022043	0.015941	-0.000209
-0.012252	0.017751	-0.000404
-0.023057	0.033085	-0.009303
-0.006347	0.019719	0.001389
-0.012942	0.014591	0.013850
0.001168	-0.012738	0.018643
-0.000265	0.004270	0.006822
0.006390	-0.006636	0.024531
