-0.007771	0.000314	0.003975
-0.009637	0.002596	0.009744
-0.000492	0.005649	0.008187
-0.002475	0.000631	-0.001050
-0.001748	0.005240	0.000007
-0.008756	0.007271	-0.000417
0.000000	0.000000	-0.000000
0.004157	0.007208	0.001800
0.003658	0.001221	-0.000623
-0.009542	0.023037	-0.010876
-0.006082	0.015449	-0.005433
0.000550	0.022025	-0.002583
-0.001748	0.005240	0.000007
0.001711	-0.002348	0.005450
-0.000037	0.002892	0.005457
0.000000	0.000000	-0.000000
-0.001895	0.012469	0.001068
-0.005663	0.015585	-0.002706
-0.007603	0.019311	-0.006791
-0.003687	0.008966	-0.004078
-0.003041	0.007724	-0.002716
-0.005524	0.001061	0.006391
-0.004466	-0.011681	-0.000130
0.040392	-0.034550	-0.014270
0.006464	-0.016761	-0.007151
0.015814	0.006737	-0.004163
