-0.015837	0.015086	0.010072
-0.009975	0.008311	0.006713
0.007705	0.012766	-0.003219
0.007852	0.005537	-0.004280
0.006053	-0.005261	0.000732
-0.005913	-0.009263	0.008365
-0.012163	-0.012811	0.013699
0.001631	-0.008199	0.005755
0.013596	-0.004197	-0.001878
0.007661	0.004023	-0.008372
-0.003004	0.004832	-0.008174
-0.000984	0.006957	-0.004393
0.001829	0.000611	-0.000311
-0.001072	-0.006189	0.006069
0.001594	-0.005307	0.011212
0.007456	-0.012082	0.007852
0.003621	0.004113	0.004835
0.001792	0.003503	0.005146
0.005450	0.004724	0.004523
0.012266	0.001179	0.000856
0.011201	0.002285	-0.003233
0.007433	0.005401	-0.007007
0.008080	0.004159	-0.005645
-0.000837	-0.000272	-0.005454
0.010327	0.004905	-0.003229
