-0.003357	-0.004044	0.009111
0.002475	-0.000631	0.001050
-0.000646	0.001242	-0.001362
-0.002277	0.009441	-0.007116
0.001829	0.000611	-0.000311
0.002475	-0.000631	0.001050
-0.006251	-0.003548	0.005334
-0.007433	-0.005401	0.007007
-0.003048	0.000429	0.007441
0.004033	-0.007386	-0.003048
0.003320	0.006936	-0.003654
0.005487	0.001832	-0.000934
-0.000646	0.001242	-0.001362
0.000000	0.000000	-0.000000
-0.002284	0.002146	0.003042
-0.003467	0.000293	0.004715
-0.006251	-0.003548	0.005334
0.004224	-0.005872	0.001044
0.003122	-0.001874	0.002412
-0.004113	0.001535	0.003353
-0.014500	0.017005	-0.002819
-0.002512	0.003524	0.004407
0.001175	-0.005443	0.008485
0.002586	-0.004968	0.005447
