0.008719	-0.004378	0.005875
0.008719	-0.004378	0.005875
0.001939	-0.003726	0.004085
-0.001410	-0.000474	0.003038
-0.003467	0.000293	0.004715
0.003658	0.001221	-0.000623
-0.003996	0.004494	-0.002409
-0.011716	0.020846	-0.003438
0.000000	0.000000	-0.000000
0.001373	0.003367	0.002419
0.000338	-0.005715	0.003031
-0.001072	-0.006189	0.006069
-0.004311	-0.007274	0.009419
0.003071	-0.017912	0.007417
-0.001139	0.006891	0.006826
-0.000455	0.002756	0.002730
0.008689	0.005809	0.001174
0.014779	-0.002344	-0.003551
0.008836	-0.001420	0.000113
-0.001939	0.003726	-0.004085
-0.014631	-0.004885	0.002490
-0.005715	-0.000454	0.002299
0.002666	0.000883	0.005142
0.001829	0.000611	-0.000311
0.000308	0.004473	-0.001670
-0.002284	0.002146	0.003042
