-0.003614	0.007522	0.005775
-0.004987	0.004155	0.003356
-0.005715	-0.000454	0.002299
0.000301	-0.002822	0.008488
-0.007543	-0.001064	0.002610
0.001330	-0.005376	-0.002734
-0.001939	0.003726	-0.004085
-0.012223	0.007564	0.004297
-0.019715	0.022538	0.001902
-0.006442	-0.005062	0.001242
0.003878	-0.007452	0.008170
0.003687	-0.008966	0.004078
-0.003129	-0.005422	0.007746
-0.017114	-0.011548	0.011598
-0.017533	-0.011684	0.008871
-0.012075	0.000335	0.003236
0.004033	-0.007386	-0.003048
0.008609	-0.000042	0.001478
-0.005487	-0.001832	0.000934
-0.015315	-0.000750	0.006586
-0.021485	0.001552	0.011615
0.000977	-0.014252	0.014551
0.007764	-0.007609	0.006182
0.021103	-0.000241	0.000969
-0.008249	0.020553	-0.008153
