0.048875	0.003203	-0.000669
0.014815	-0.005237	-0.009008
0.016835	-0.003112	-0.005227
0.001557	-0.006755	-0.004099
-0.014521	-0.013562	-0.013881
-0.007698	-0.005471	-0.006939
0.005259	0.003210	0.000431
-0.004113	0.001535	0.003353
-0.013148	-0.005854	0.009306
-0.006831	-0.015386	0.003216
0.010386	-0.015470	0.006172
0.002395	-0.006482	0.001355
-0.015498	0.005031	-0.007664
-0.033935	0.006154	-0.003491
-0.020985	0.003199	-0.006730
0.014397	-0.005373	-0.011735
0.037586	-0.020909	-0.028510
0.030505	-0.013094	-0.018020
0.017518	-0.007246	-0.009323
0.008954	0.001539	-0.005648
0.007852	0.005537	-0.004280
-0.002013	0.005170	-0.013939
-0.004150	0.000087	-0.011958
-0.018855	-0.003353	-0.019321
-0.025664	0.016168	0.015724
