-0.004275	-0.010167	0.003962
-0.009681	-0.006148	0.004591
0.003232	-0.006210	0.006808
-0.000536	-0.003095	0.003035
-0.006361	0.000788	0.000937
-0.009710	0.004040	-0.000110
0.006669	0.003684	-0.002607
0.010893	-0.002187	-0.001563
0.012413	-0.006050	-0.000205
0.018936	0.004864	-0.001751
0.030982	0.014716	-0.009688
0.025120	0.021492	-0.006328
0.037651	0.018401	-0.012295
0.048434	0.020550	-0.018255
0.047134	0.011398	-0.031588
0.031099	0.013335	-0.036217
0.028617	0.006671	-0.027110
0.038679	0.015847	-0.023517
0.052319	0.020393	-0.020242
0.048088	0.018970	-0.011128
0.039781	0.016189	-0.004118
0.028646	0.000824	-0.001641
-0.001704	0.013984	0.005160
-0.000228	0.001378	0.001365
-0.014095	-0.001790	-0.000544
