-0.011885	0.001849	0.007328
-0.008675	0.017462	0.020046
-0.002821	0.003391	0.026844
0.003996	-0.000153	0.023176
0.004180	-0.010275	0.016658
0.010966	-0.003632	0.008290
0.000911	-0.005513	-0.005461
-0.006023	-0.009267	-0.016799
-0.007279	-0.009675	-0.024980
0.001337	0.001919	-0.012892
0.005722	0.007749	-0.012457
-0.013060	0.007292	-0.001157
0.010012	-0.006863	0.008598
0.012671	-0.017615	0.003131
-0.008609	0.000042	-0.001478
-0.006890	0.004989	-0.006186
0.011657	-0.000471	-0.005963
0.003658	0.001221	-0.000623
-0.008565	0.008785	0.003674
-0.017790	-0.000119	0.005535
-0.009446	0.004110	0.013836
0.002769	-0.010749	0.019697
0.005061	-0.005600	0.006497
0.005553	-0.011248	-0.001690
-0.003011	-0.002463	0.001984
