-0.002629	-0.003775	-0.010599
-0.004077	-0.001357	-0.002104
-0.000646	0.001242	-0.001362
0.003497	-0.010481	-0.000014
0.000000	0.000000	-0.000000
0.000455	-0.002756	-0.002730
0.000955	0.003231	-0.000308
0.002057	-0.000768	-0.001676
0.000455	-0.002756	-0.002730
0.000874	-0.002620	-0.000003
-0.001373	-0.003367	-0.002419
0.004679	-0.008628	-0.001687
-0.005142	-0.000251	-0.006193
-0.002813	0.006346	-0.004082
-0.005597	0.002505	-0.003462
0.000419	0.000136	0.002727
-0.002710	-0.005286	0.010473
-0.001983	-0.000677	0.011530
0.003996	-0.004494	0.002409
0.015153	-0.010952	-0.005977
0.003658	-0.003119	-0.021390
0.024217	-0.013750	-0.007229
0.016872	-0.006004	-0.010685
-0.007536	0.006231	-0.007548
-0.004642	0.005736	-0.003770
