-0.010548	0.003768	-0.005563
-0.019127	-0.006378	-0.002341
0.001330	-0.005376	-0.002734
-0.003746	-0.014367	0.011085
-0.008924	-0.011726	0.010349
-0.007353	0.000450	0.006702
-0.005979	0.003817	0.009121
-0.007449	0.023718	0.002758
0.004304	-0.000021	0.000739
-0.000911	0.005513	0.005461
-0.009909	-0.004769	0.005956
0.006853	-0.002097	0.011643
0.000000	0.000000	-0.000000
0.008719	-0.004378	0.005875
0.004774	0.016154	-0.001539
0.007543	0.001064	-0.002610
-0.000683	0.004134	0.004095
-0.004341	0.002913	0.004718
-0.002057	0.000768	0.001676
0.003621	0.004113	0.004835
0.002894	-0.000495	0.003777
-0.001183	-0.001853	0.001673
-0.000228	0.001378	0.001365
0.005178	-0.002641	0.000736
-0.005854	0.014071	-0.006798
