0.006354	-0.008084	0.009221
0.003379	-0.013439	0.005748
-0.004113	0.001535	0.003353
0.001638	-0.000904	-0.004403
0.005186	0.004654	-0.009422
0.006559	0.008021	-0.007003
0.001719	0.004947	-0.004708
-0.000147	0.007229	0.001061
-0.004730	-0.007410	0.006692
0.002733	-0.012197	0.004386
0.005862	-0.006775	-0.003360
-0.002167	0.005104	-0.002720
-0.002130	0.002212	-0.008177
0.004877	0.000181	-0.007753
-0.003122	0.001874	-0.002412
-0.004224	0.005872	-0.001044
-0.004532	0.001399	0.000626
0.007154	-0.009260	-0.000636
0.004267	0.002871	0.006196
0.000646	-0.001242	0.001362
0.000690	0.007501	0.006514
-0.008873	0.004312	0.005344
-0.008836	0.001420	-0.000113
-0.000147	0.007229	0.001061
-0.005942	0.000925	0.003664
