0.013030	0.002896	-0.003544
-0.005127	0.018680	-0.005741
-0.004415	0.004358	-0.005135
-0.008139	0.016216	-0.003757
-0.010518	-0.006420	-0.000863
-0.000587	-0.019133	0.008040
0.002924	-0.010683	0.008478
0.000066	-0.013080	-0.000756
-0.012413	0.006050	0.000205
-0.006890	0.004989	-0.006186
0.002027	0.009420	-0.006377
-0.003232	0.006210	-0.006808
-0.000228	0.001378	0.001365
-0.007889	-0.002645	0.009737
-0.003665	-0.008516	0.010780
0.001477	-0.012605	-0.003794
0.014272	-0.019967	-0.016583
-0.001337	-0.010599	-0.028644
0.008836	-0.005760	-0.020655
0.014786	0.004951	-0.013709
-0.004488	0.005802	-0.014989
0.006133	0.000590	0.000428
0.000566	-0.002753	0.022434
0.005281	-0.014273	0.015290
0.000345	0.005921	0.013641
