0.006589	-0.002167	-0.002302
0.002057	-0.000768	-0.001676
0.008756	-0.007271	0.000417
-0.005318	0.017165	-0.009833
0.006221	0.013736	-0.010034
0.019281	0.006444	-0.008878
0.011767	-0.004808	-0.001567
0.004304	-0.000021	0.000739
0.002586	-0.004968	0.005447
0.001293	-0.002484	0.002723
0.003232	-0.006210	0.006808
0.009483	-0.002662	0.001475
0.010783	0.002149	-0.005960
0.009145	0.003053	-0.001556
0.005487	0.001832	-0.000934
-0.005516	0.008356	-0.003767
-0.001183	-0.001853	0.001673
0.008609	-0.000042	0.001478
-0.009013	0.018837	-0.003753
0.000426	0.007431	-0.007431
-0.010012	0.006863	-0.008598
0.001675	0.000544	0.010907
-0.000110	0.008677	0.016371
0.024188	0.000778	0.008838
0.007830	-0.020689	0.005426
