0.017026	-0.001598	-0.001135
0.004304	-0.000021	0.000739
-0.001755	-0.002055	0.010165
-0.002402	-0.000813	0.008803
0.010819	0.003597	0.009351
0.007198	-0.000516	0.004516
-0.000536	-0.003095	0.003035
0.007955	-0.006095	0.010274
0.007764	-0.007609	0.006182
0.001682	0.007840	0.000749
0.002057	-0.000768	-0.001676
-0.000419	-0.000136	-0.002727
0.003775	0.004180	-0.006384
0.006251	0.003548	-0.005334
0.006897	0.002306	-0.003972
-0.002512	0.003524	0.004407
-0.006478	-0.002170	0.006699
0.000793	-0.008471	0.000301
0.002057	-0.000768	-0.001676
-0.010812	0.008038	0.001259
0.000308	0.004473	-0.001670
0.018216	0.011890	0.007801
-0.007316	-0.002442	0.001245
-0.017217	0.000084	-0.002956
