-0.009945	-0.001877	0.011413
-0.008726	-0.002917	0.004283
-0.002593	-0.002327	0.004711
-0.007543	-0.001064	0.002610
-0.028595	0.015215	-0.003364
0.005377	0.006168	-0.005330
-0.011620	-0.002421	0.000506
0.004297	-0.011656	-0.009871
0.009321	-0.014364	0.002084
0.027882	-0.000893	0.002758
0.016688	0.004117	-0.004167
0.006251	0.003548	-0.005334
-0.000228	0.001378	0.001365
-0.006625	0.005059	0.007760
-0.002321	0.005038	0.008499
0.003357	0.008384	0.011657
0.008227	0.001270	0.014062
0.000110	-0.004337	0.004396
0.001293	-0.002484	0.002723
0.001373	0.003367	0.002419
-0.016211	0.019353	-0.008269
-0.003232	0.006210	-0.006808
0.002593	0.002327	-0.004711
0.012333	-0.011901	0.000099
0.002277	-0.009441	0.007116
