0.000228	-0.001378	-0.001365
-0.002784	-0.003841	0.000619
-0.000918	-0.006123	-0.005149
0.005942	-0.000925	-0.003664
0.000000	0.000000	-0.000000
-0.004797	0.005669	0.007448
-0.016527	0.007585	0.003558
-0.001035	-0.009082	0.000612
0.009674	-0.001148	0.005567
0.000419	0.000136	0.002727
-0.009681	-0.006148	0.004591
-0.008263	0.005963	0.012163
-0.019927	-0.005202	0.007516
-0.007228	0.015044	0.011551
0.005597	-0.002505	0.003462
0.011657	-0.000471	-0.005963
-0.000191	-0.001514	-0.004092
-0.004194	-0.004316	0.003657
-0.009299	-0.003119	0.012775
0.001513	-0.011157	0.011516
0.009821	-0.008377	0.004506
0.015197	-0.002208	-0.000824
0.003548	0.005558	-0.005019
0.001072	0.006189	-0.006069
0.018062	0.007484	-0.001748
