-0.001902	0.000834	-0.009542
0.000734	0.016244	0.011667
0.005714	0.004794	0.018469
-0.003159	0.009106	0.023813
0.007690	-0.001825	0.017097
0.002064	0.010868	0.008933
0.007734	0.002578	0.001482
0.005031	0.004588	0.001796
0.000536	0.003095	-0.003035
-0.006890	0.004989	-0.006186
-0.003349	0.003252	-0.001047
-0.005604	-0.004790	0.006695
-0.003548	-0.005558	0.005019
-0.002365	-0.003705	0.003346
-0.012913	0.000063	-0.002217
-0.009365	0.005621	-0.007236
0.007999	-0.001692	-0.005341
0.004495	0.001493	0.004831
-0.011965	-0.004002	0.007633
-0.025304	-0.011371	0.012846
-0.008696	-0.013104	0.008984
-0.010210	0.002393	0.018236
0.018466	-0.006971	0.021295
-0.008763	-0.000024	0.009740
0.006669	0.008025	0.018161
