-0.001227	-0.006256	0.017288
-0.010592	-0.000635	0.010052
-0.007727	0.009057	0.009128
0.006354	-0.008084	0.009221
-0.000874	0.002620	0.000003
0.010099	0.006284	-0.001864
0.009145	0.003053	-0.001556
0.011201	0.002285	-0.003233
0.009145	0.003053	-0.001556
0.015278	0.003643	-0.001129
0.018973	0.001971	-0.007208
0.005913	0.009263	-0.008365
0.000881	0.004675	-0.010161
0.007205	0.006779	-0.005641
0.009483	-0.002662	0.001475
0.004106	-0.008830	0.006805
-0.006750	-0.009535	0.002911
0.006236	-0.015383	-0.005786
0.000191	0.001514	0.004092
-0.009681	-0.006148	0.004591
-0.006243	0.003747	-0.004824
-0.005634	0.005397	0.001995
-0.005751	0.002439	0.007756
-0.004268	0.001469	0.014571
-0.023541	0.002320	0.013291
-0.005560	0.003953	0.011848
