0.001946	0.003569	-0.006073
-0.001778	0.015428	-0.004694
-0.000646	0.001242	-0.001362
0.002784	0.003841	-0.000619
0.000000	0.000000	-0.000000
0.004415	-0.004358	0.005135
0.003232	-0.006210	0.006808
0.009857	-0.011269	-0.000951
0.000228	-0.001378	-0.001365
-0.003658	-0.001221	0.000623
-0.000338	0.005715	-0.003031
0.003886	-0.000157	-0.001988
0.000646	-0.001242	0.001362
-0.000081	-0.005851	0.000304
0.001859	-0.009577	0.004389
0.005325	-0.009870	-0.000325
0.006589	-0.002167	-0.002302
-0.003313	0.000359	-0.006504
-0.009057	0.010093	-0.008906
0.003886	-0.000157	-0.001988
0.004304	-0.000021	0.000739
-0.003658	-0.001221	0.000623
-0.005942	0.000925	0.003664
-0.003239	-0.001085	0.003349
-0.000492	0.005649	0.008187
