0.004304	-0.000021	0.000739
0.000000	0.000000	-0.000000
0.001564	0.004881	0.006511
0.006971	0.000862	0.005881
0.016343	0.002537	0.002960
0.015814	0.006737	-0.004163
0.012612	0.002760	-0.006271
-0.006956	0.018069	-0.005430
0.004921	0.008925	-0.002600
0.003320	0.006936	-0.003654
0.002167	-0.005104	0.002720
0.005325	-0.009870	-0.000325
0.007235	-0.003409	-0.000941
-0.003460	0.007588	-0.005443
-0.010893	0.002187	0.001563
-0.006927	0.007881	-0.000729
0.000081	0.005851	-0.000304
-0.001594	0.009647	0.009556
0.007272	-0.001961	0.014370
0.004143	-0.007382	0.022116
-0.005611	-0.012086	0.016853
0.001902	-0.000834	0.009542
0.038364	0.004079	-0.011690
0.003849	-0.005945	-0.038066
-0.011113	0.006521	-0.027997
