0.000955	0.003231	-0.000308
0.000992	0.000338	-0.005765
0.004415	-0.004358	0.005135
0.000301	-0.002822	0.008488
0.000110	-0.004337	0.004396
-0.001293	0.002484	-0.002723
0.009828	-0.001082	-0.005652
0.013339	0.007369	-0.005214
0.016916	0.002739	-0.005532
0.008726	0.002917	-0.004283
0.006361	-0.000788	-0.000937
0.004760	-0.002777	-0.001991
0.001557	-0.006755	-0.004099
0.010313	-0.014025	-0.003681
-0.006119	0.018341	0.000024
-0.009365	0.005621	-0.007236
-0.007881	0.004651	-0.000421
-0.009372	-0.001675	0.002922
-0.001829	-0.000611	0.000311
0.000000	0.000000	-0.000000
-0.006589	0.002167	0.002302
-0.012002	-0.001109	0.013090
-0.011275	0.003499	0.014147
-0.003276	0.001807	0.008806
0.004077	0.001357	0.002104
0.009255	-0.001284	0.002840
