0.003122	-0.001874	0.002412
0.006251	0.003548	-0.005334
0.005832	0.003412	-0.008060
-0.000529	0.004201	-0.007123
0.001521	-0.003862	0.001358
-0.015087	-0.002128	0.005221
-0.008498	-0.004295	0.002918
0.013170	-0.011628	0.005553
0.006772	-0.007948	0.011947
-0.013582	0.023128	0.002330
-0.009674	0.001148	-0.005567
-0.001748	0.005240	0.000007
0.002586	-0.004968	0.005447
0.007426	-0.001894	0.003151
0.010893	-0.002187	-0.001563
0.009740	-0.014228	0.004810
-0.003467	0.000293	0.004715
-0.007852	-0.005537	0.004280
0.000764	0.001717	-0.004400
0.009262	0.006011	-0.007318
0.010974	0.003663	-0.001868
-0.004304	0.000021	-0.000739
-0.010974	-0.003663	0.001868
-0.000198	-0.008809	0.006066
