-0.013237	0.024708	-0.004797
-0.013251	0.005778	-0.005249
-0.013089	0.017479	-0.005857
-0.000874	0.002620	0.000003
0.000646	-0.001242	0.001362
0.001293	-0.002484	0.002723
0.004980	-0.011451	0.006802
-0.004958	-0.006032	0.008057
-0.003658	-0.001221	0.000623
0.008418	-0.001556	-0.002614
0.014588	-0.003859	-0.007643
0.006625	-0.005059	-0.007760
0.009027	0.000094	0.004205
0.003878	-0.007452	0.008170
0.010012	-0.006863	0.008598
0.011033	-0.016712	0.007534
-0.004224	0.005872	-0.001044
0.000228	-0.001378	-0.001365
0.004730	0.007410	-0.006692
0.002512	-0.003524	-0.004407
0.002167	-0.005104	0.002720
0.001484	-0.000970	0.006815
-0.001719	-0.004947	0.004708
-0.001183	-0.001853	0.001673
0.000683	-0.004134	-0.004095
