-0.012171	0.023602	-0.000708
0.000536	0.003095	-0.003035
0.006860	0.005199	0.001485
0.006053	-0.005261	0.000732
0.000338	-0.005715	0.003031
0.000000	0.000000	-0.000000
0.000228	-0.001378	-0.001365
-0.002475	0.000631	-0.001050
0.000345	0.001580	-0.007127
0.004730	0.007410	-0.006692
0.007771	-0.000314	-0.003975
-0.000228	0.001378	0.001365
-0.006170	0.002303	0.005029
-0.002938	-0.003908	0.011838
-0.002027	-0.009420	0.006377
-0.001498	-0.017961	-0.007267
-0.016233	-0.011214	-0.019331
-0.003731	0.000223	-0.009231
0.012575	0.005652	-0.000814
0.011282	0.008136	-0.003537
0.003996	-0.004494	0.002409
0.005818	-0.011178	0.012255
0.006464	-0.012420	0.013617
-0.001330	0.005376	0.002734
0.006096	0.003482	0.005885
