0.009285	-0.011471	0.007541
0.004304	-0.000021	0.000739
-0.001484	0.000970	-0.006815
-0.006809	0.010840	-0.006490
-0.001183	-0.001853	0.001673
-0.000536	-0.003095	0.003035
-0.000617	-0.008946	0.003339
-0.004341	0.002913	0.004718
0.004951	-0.001263	0.002101
-0.008792	0.010163	0.005040
-0.005715	-0.000454	0.002299
-0.005942	0.000925	0.003664
0.000000	0.000000	-0.000000
0.001939	-0.003726	0.004085
0.010203	-0.005348	0.012690
-0.001719	-0.004947	0.004708
0.000646	-0.001242	0.001362
0.010746	0.005042	-0.000503
-0.000448	0.010052	-0.007428
0.005296	0.000318	-0.005026
0.006860	0.005199	0.001485
0.000000	0.000000	-0.000000
-0.000764	-0.001717	0.004400
0.002358	-0.003590	0.006812
