-0.006354	0.008084	-0.009221
0.007852	0.005537	-0.004280
0.010893	-0.002187	-0.001563
-0.000764	-0.001717	0.004400
-0.018899	-0.003416	0.017062
-0.003276	0.001807	0.008806
0.008910	-0.002864	0.009967
0.000646	-0.001242	0.001362
-0.010695	0.010997	-0.004503
-0.004951	0.001263	-0.002101
0.000117	0.002959	-0.005761
0.011040	-0.009417	-0.002624
-0.005758	-0.009197	-0.002854
0.005715	0.000454	-0.002299
-0.003232	0.006210	-0.006808
-0.002894	0.000495	-0.003777
0.000455	-0.002756	-0.002730
0.010129	-0.003904	0.002836
0.008756	-0.007271	0.000417
0.003122	-0.001874	0.002412
-0.001946	-0.003569	0.006073
0.000984	-0.006957	0.004393
0.009710	-0.004040	0.000110
0.009828	-0.001082	-0.005652
-0.005663	0.015585	-0.002706
