-0.002284	0.002146	0.003042
-0.006361	0.000788	0.000937
0.001065	-0.001106	0.004089
0.002130	-0.002212	0.008177
0.005333	0.001765	0.010285
-0.002402	-0.000813	0.008803
0.000757	-0.005579	0.005758
-0.003239	-0.001085	0.003349
0.001183	0.001853	-0.001673
0.004502	0.008789	-0.005327
0.020574	0.003960	-0.006154
0.021565	0.004298	-0.011919
-0.005068	-0.006036	-0.017107
-0.019582	-0.003622	0.000389
0.006890	-0.004989	0.006186
0.015469	0.005157	0.002963
0.010585	-0.006660	0.000106
-0.004987	0.004155	0.003356
-0.003195	0.007658	0.008502
-0.010812	0.008038	0.001259
0.000808	0.010460	0.000753
-0.001102	0.003998	0.001369
0.009483	-0.002662	0.001475
0.014661	-0.005303	0.002210
0.006170	-0.002303	-0.005029
