0.013684	0.013289	0.008427
-0.025488	-0.005589	-0.001404
0.003159	-0.004766	-0.003045
0.032179	-0.008209	0.013655
0.071380	-0.003858	0.007419
0.089663	-0.013728	-0.027071
0.170928	0.048375	-0.065031
0.097382	0.013628	-0.050606
0.096397	0.029266	-0.013463
0.028727	0.006675	-0.001946
0.004010	0.014437	0.002861
0.032260	-0.002358	0.013351
0.026509	-0.004260	0.000339
0.031085	-0.001256	-0.015902
0.002475	-0.004972	-0.019717
0.005105	-0.005537	-0.029885
-0.006126	-0.001975	-0.052121
0.010709	-0.005087	-0.057348
0.033340	0.002446	-0.044412
0.025039	0.011301	-0.026792
0.009798	0.009106	-0.010353
-0.000646	0.001242	-0.001362
-0.003467	0.000293	0.004715
-0.005229	-0.013397	0.004269
0.014647	-0.024234	0.001758
