-0.000646	0.001242	-0.001362
-0.008528	0.005893	-0.001783
-0.015653	0.004965	0.003554
-0.004569	0.004291	0.006083
0.000639	-0.008537	0.011520
0.000867	-0.009915	0.010154
0.002813	-0.006346	0.004082
0.001139	-0.006891	-0.006826
-0.007110	0.013662	-0.014979
0.013324	-0.015903	-0.026433
0.002402	-0.007868	-0.050338
-0.002056	-0.007913	-0.039859
0.004576	0.007344	0.004527
-0.007111	0.022343	0.026557
0.000837	0.004612	0.026221
-0.006589	0.006507	0.023070
0.005781	-0.008286	0.017712
0.012296	-0.009008	0.005556
0.003122	-0.001874	0.002412
-0.001293	0.002484	-0.002723
-0.011914	0.012037	0.002628
-0.011084	0.000673	-0.002529
0.001748	-0.005240	-0.000007
0.006053	-0.005261	0.000732
