0.002130	-0.002212	0.008177
-0.011194	0.009350	0.013843
-0.006287	-0.000656	0.010791
-0.006589	0.002167	0.002302
0.000764	0.001717	-0.004400
0.008116	0.001266	-0.011102
0.012340	-0.004605	-0.010059
0.002277	-0.013781	-0.013651
-0.003893	-0.011479	-0.008622
0.010056	-0.002460	-0.007017
0.012950	-0.002955	-0.003240
0.012384	0.004138	-0.004906
0.012913	-0.000063	0.002217
-0.000228	0.001378	0.001365
-0.003775	-0.004180	0.006384
-0.005641	-0.001898	0.012152
0.006354	-0.008084	0.009221
0.001829	0.000611	-0.000311
0.003658	0.001221	-0.000623
-0.000228	0.001378	0.001365
-0.007463	0.004787	0.002306
-0.005178	0.002641	-0.000736
0.000000	0.000000	-0.000000
-0.002630	0.000565	0.010168
-0.006251	-0.003548	0.005334
