0.003922	-0.003049	-0.007445
0.002174	0.002191	-0.007438
-0.006243	0.003747	-0.004824
-0.006471	0.005125	-0.003459
-0.002475	0.000631	-0.001050
0.004341	-0.002913	-0.004718
0.004304	-0.000021	0.000739
-0.009211	0.010027	0.002313
-0.003548	-0.005558	0.005019
-0.003467	0.000293	0.004715
-0.007543	-0.001064	0.002610
-0.006023	-0.004926	0.003969
-0.001983	-0.000677	0.011530
0.000566	-0.007093	0.001666
-0.007918	0.007543	0.005036
-0.011620	-0.002421	0.000506
-0.001939	0.003726	-0.004085
0.005972	-0.015452	-0.019731
0.006846	-0.018073	-0.019735
0.021852	-0.017455	-0.003883
0.000110	-0.004337	0.004396
0.014441	0.003370	-0.006582
0.010401	0.003461	0.006624
-0.003386	0.006144	0.004410
-0.019781	0.035618	0.002659
