0.000000	0.000000	-0.000000
-0.005487	-0.001832	0.000934
0.004525	-0.008694	0.009532
0.010467	-0.009619	0.005868
0.016527	-0.007585	-0.003558
0.004840	0.003074	-0.002296
-0.013398	0.013007	-0.004188
-0.007543	-0.001064	0.002610
0.010254	0.010690	0.007685
-0.000228	0.001378	0.001365
-0.000265	0.004270	0.006822
0.005825	0.000457	0.022865
-0.001726	-0.012243	0.014865
-0.004033	0.007386	0.003048
-0.000110	0.004337	-0.004396
0.000235	0.005917	-0.011523
0.008843	0.005875	-0.010045
0.001719	0.004947	-0.004708
-0.002395	0.006482	-0.001355
-0.003011	-0.002463	0.001984
0.008947	-0.005757	0.004509
0.020831	-0.007606	-0.002819
0.013133	-0.013076	-0.009758
0.000845	0.007567	-0.004704
0.004422	0.002938	-0.005022
0.000992	0.000338	-0.005765
