-0.003202	-0.003977	-0.002108
0.009211	-0.010027	-0.002313
0.005017	-0.014343	0.001344
-0.006860	-0.005199	-0.001485
-0.007316	-0.002442	0.001245
-0.016520	0.014880	-0.006600
0.000265	-0.004270	-0.006822
0.001102	-0.003998	-0.001369
-0.008689	-0.005809	-0.001174
-0.008388	-0.008632	0.007314
-0.003276	0.001807	0.008806
-0.000610	0.002690	0.013949
-0.000801	0.001176	0.009857
-0.008873	0.004312	0.005344
-0.006853	0.006437	0.009125
-0.007580	0.001828	0.008067
0.000228	-0.001378	-0.001365
-0.001337	-0.006259	-0.007876
0.011495	-0.012173	-0.005354
0.010665	-0.000809	-0.000198
0.011348	-0.004944	-0.004294
-0.002277	0.009441	-0.007116
0.013258	0.001518	-0.004909
0.014551	-0.000966	-0.002186
0.011833	-0.017888	-0.002323
