0.005671	-0.008290	-0.007452
0.006787	0.006643	-0.008368
0.013713	-0.001238	-0.007640
0.020038	0.000865	-0.003120
0.018738	-0.003946	0.004315
0.009255	-0.001284	0.002840
0.006016	-0.002369	0.006189
0.003122	-0.001874	0.002412
0.013824	-0.005575	-0.003243
0.015197	-0.002208	-0.000824
-0.002850	0.009239	0.001375
-0.007536	0.006231	-0.007548
-0.000837	-0.000272	-0.005454
0.004907	-0.010006	-0.003052
-0.007734	-0.002578	-0.001482
-0.005289	0.006978	-0.005132
0.002512	-0.003524	-0.004407
-0.003687	0.008966	-0.004078
0.001829	0.000611	-0.000311
0.006669	0.003684	-0.002607
0.007235	-0.003409	-0.000941
0.002358	-0.003590	0.006812
0.001902	-0.000834	0.009542
0.001594	-0.005307	0.011212
0.021213	-0.004577	0.005365
