0.002365	0.003705	-0.003346
0.015733	0.000886	-0.003859
0.011312	-0.002051	0.001164
0.000338	-0.005715	0.003031
-0.009563	-0.003189	-0.001170
0.003614	-0.007522	-0.005775
-0.012105	0.010522	-0.001464
-0.019612	0.006566	-0.004311
-0.014242	0.005439	0.000516
-0.015197	0.002208	0.000824
0.002924	-0.010683	0.008478
0.002277	-0.009441	0.007116
0.001513	-0.011157	0.011516
0.004025	-0.014681	0.007109
-0.003055	-0.011206	-0.003168
0.011275	-0.003499	-0.014147
0.005964	0.020961	-0.034138
0.015241	-0.002146	-0.037207
0.017121	0.018844	-0.021756
0.013162	0.024785	-0.008854
0.013265	0.013153	0.005701
0.012920	0.011573	0.012827
0.022777	0.000304	0.011876
0.017151	0.012996	0.003713
-0.001102	0.003998	0.001369
-0.010012	0.006863	-0.008598
