-0.000984	0.006957	-0.004393
0.004113	-0.001535	-0.003353
-0.002512	0.003524	0.004407
-0.006706	-0.000792	0.008064
-0.002328	-0.006598	-0.002111
0.004987	-0.004155	-0.003356
0.009483	-0.002662	0.001475
0.011576	-0.006322	-0.005659
0.012913	-0.000063	0.002217
-0.001139	0.006891	0.006826
0.023548	0.009316	-0.002682
0.038026	0.014134	0.006047
0.048309	0.010296	-0.002335
0.035367	0.020546	-0.009253
0.022483	0.010422	-0.006770
0.021734	0.027636	-0.001918
0.018524	0.016363	0.006132
0.009534	0.013377	-0.003530
0.002556	0.005219	0.000746
0.005406	-0.004019	-0.000629
0.011730	-0.001915	0.003890
0.006860	0.005199	0.001485
-0.013398	0.013007	-0.004188
-0.003460	0.007588	-0.005443
