-0.001072	-0.006189	0.006069
-0.000228	0.001378	0.001365
0.002284	-0.002146	-0.003042
0.003886	-0.000157	-0.001988
0.003467	-0.000293	-0.004715
0.000000	0.000000	-0.000000
0.001065	-0.001106	0.004089
0.006163	-0.009598	0.005129
-0.018289	-0.006106	0.003113
0.003952	-0.013237	-0.002744
0.014162	-0.011290	-0.000212
-0.004730	-0.007410	0.006692
-0.018627	-0.000391	0.000082
-0.011620	-0.002421	0.000506
-0.007543	-0.001064	0.002610
-0.005942	0.000925	0.003664
0.007925	0.004093	0.005574
0.004113	-0.001535	-0.003353
-0.013141	0.001441	-0.000852
-0.001417	-0.012110	-0.007572
0.001139	-0.006891	-0.006826
0.013258	0.001518	-0.004909
0.006816	-0.003545	-0.003668
-0.000037	0.002892	0.005457
