0.018921	-0.014067	-0.002203
0.023270	-0.005345	0.003689
-0.008741	0.026202	0.000034
-0.013978	0.001169	-0.006306
-0.006816	0.003545	0.003668
0.003687	-0.008966	0.004078
0.011187	-0.016646	-0.003685
0.002917	-0.022319	-0.002132
-0.011987	-0.034568	-0.003429
-0.024724	-0.003873	-0.005803
-0.008829	0.008715	-0.010271
0.009879	0.014957	-0.010657
0.020008	0.011053	-0.007820
0.015549	0.011008	0.002659
0.011054	0.013855	0.018596
-0.001748	0.009581	0.020775
0.001594	-0.005307	0.011212
0.009674	-0.001148	0.005567
0.010665	-0.000809	-0.000198
-0.010607	0.024143	-0.014965
-0.007309	0.004853	-0.008913
-0.009372	-0.001675	0.002922
-0.000279	-0.014660	0.006370
