0.006860	0.005199	0.001485
0.009064	-0.002798	-0.001252
0.004113	-0.001535	-0.003353
0.004143	-0.011723	0.001348
0.004194	0.004316	-0.003657
0.007734	0.002578	0.001482
0.001902	-0.000834	0.009542
0.010775	-0.005146	0.004198
0.011084	-0.000673	0.002529
0.002057	-0.000768	-0.001676
-0.011033	0.016712	-0.007534
0.001072	0.006189	-0.006069
0.005795	0.006304	-0.002603
0.002395	-0.006482	0.001355
-0.000426	-0.007431	0.007431
-0.001719	-0.004947	0.004708
-0.012869	0.008806	0.002935
-0.005031	-0.004588	-0.001796
0.000455	-0.002756	-0.002730
0.000000	0.000000	-0.000000
-0.003658	-0.001221	0.000623
-0.007125	-0.000928	0.005337
-0.010900	-0.005108	0.011721
0.001822	-0.006685	0.009847
0.004723	0.000115	0.003466
