0.008689	0.001469	-0.019594
0.021543	0.026122	-0.006010
-0.003115	0.013509	0.008198
0.004267	0.002871	0.006196
-0.022021	-0.001542	0.014650
-0.015403	-0.013896	0.017048
0.001829	0.000611	-0.000311
0.007389	0.000998	0.008608
0.000154	0.004407	0.009549
-0.002512	0.003524	0.004407
-0.017518	0.007246	0.009323
-0.003159	0.004766	0.003045
-0.000764	-0.001717	0.004400
0.004525	-0.008694	0.009532
0.003349	-0.003252	0.001047
0.003996	-0.004494	0.002409
-0.006119	0.018341	0.000024
-0.000801	-0.003165	-0.010911
-0.001939	0.003726	-0.004085
-0.003775	-0.004180	0.006384
-0.028338	0.007989	0.020740
0.016182	-0.004825	0.024336
-0.001689	-0.019475	-0.011359
-0.008116	-0.005607	-0.009666
