0.004488	-0.010142	-0.005779
-0.003055	-0.011206	-0.003168
-0.005443	0.006912	0.006087
0.008403	-0.016147	0.017702
-0.005068	-0.001696	0.003661
0.005259	0.003210	0.000431
0.018517	0.004728	-0.004478
0.006067	0.013670	0.001184
0.017569	0.013132	0.006440
0.006897	0.002306	-0.003972
0.008917	0.004431	-0.000191
0.005487	0.001832	-0.000934
0.007118	-0.006367	0.004821
0.002777	-0.003454	0.009539
-0.001139	0.006891	0.006826
0.004113	-0.001535	-0.003353
0.005487	0.001832	-0.000934
0.002057	-0.000768	-0.001676
-0.008293	0.011810	-0.013306
0.003658	0.001221	-0.000623
0.006471	-0.005125	0.003459
0.007830	-0.020689	0.005426
-0.013985	-0.006127	0.003852
-0.014514	-0.001926	-0.003271
-0.002813	0.006346	-0.004082
