-0.013794	-0.004612	0.007944
-0.007852	-0.005537	0.004280
0.000000	0.000000	-0.000000
-0.004532	0.001399	0.000626
-0.005744	0.009734	-0.002402
-0.000683	0.004134	0.004095
0.002967	-0.001940	0.013631
-0.005186	-0.004654	0.009422
0.001139	-0.002550	0.013942
0.005979	0.000523	0.011646
0.016989	0.005635	0.025089
0.032796	0.009417	0.051852
0.009857	-0.006929	0.019817
-0.000242	-0.021893	-0.019855
-0.015476	-0.021133	-0.034341
0.013030	0.002896	-0.003544
0.005031	0.004588	0.001796
0.004914	-0.002711	-0.013210
0.006824	0.003751	-0.013825
0.004840	0.003074	-0.002296
-0.012700	0.027803	-0.007831
0.003437	0.009895	-0.009415
-0.001403	0.006821	-0.007120
-0.006978	-0.008157	0.004276
-0.003746	-0.014367	0.011085
