-0.002967	0.001940	-0.013631
-0.006552	-0.000726	-0.003155
-0.005825	0.003883	-0.002097
-0.002821	-0.000949	0.006076
0.009938	-0.005418	-0.001255
0.017371	-0.000017	-0.008262
0.009490	0.004633	-0.008683
-0.002358	0.003590	-0.006812
0.000044	0.008743	0.005153
-0.003658	-0.001221	0.000623
-0.010974	-0.003663	0.001868
0.008799	0.001472	0.005570
0.014551	-0.000966	-0.002186
0.007169	0.009671	-0.000184
-0.001293	0.002484	-0.002723
-0.001403	0.006821	-0.007120
0.004649	0.001560	-0.006388
0.003658	0.001221	-0.000623
-0.004613	-0.004452	0.000930
0.001212	-0.008335	0.003028
0.004562	-0.011587	0.004075
0.000000	0.000000	-0.000000
-0.001293	0.002484	-0.002723
-0.006273	0.013935	-0.009525
