-0.007999	0.001692	0.005341
-0.000228	0.001378	0.001365
0.004532	-0.001399	-0.000626
0.006391	-0.010976	0.003763
0.000338	-0.005715	0.003031
0.009857	-0.011269	-0.000951
0.000536	0.003095	-0.003035
-0.003122	0.001874	-0.002412
0.000955	0.003231	-0.000308
0.001373	0.003367	0.002419
0.006552	0.000726	0.003155
0.002358	-0.003590	0.006812
-0.002402	-0.000813	0.008803
-0.006207	0.005195	0.010486
0.005413	0.007616	0.009980
0.001601	0.001989	0.001054
0.000316	0.011768	-0.011827
0.008454	-0.004448	-0.008071
0.005524	-0.001061	-0.006391
0.000793	-0.008471	0.000301
-0.004730	-0.007410	0.006692
0.001403	-0.006821	0.007120
0.011767	-0.004808	-0.001567
0.006170	-0.002303	-0.005029
0.007353	-0.000450	-0.006702
