-0.003048	0.000429	0.007441
-0.001910	-0.002121	0.021383
-0.003900	-0.014434	0.022303
0.005127	-0.018680	0.005741
0.013097	-0.010184	-0.004300
0.016035	-0.006277	-0.016138
0.014360	-0.002481	-0.006278
0.011539	-0.003430	-0.000202
0.004840	0.003074	-0.002296
-0.001939	0.003726	-0.004085
-0.015425	0.003586	0.002189
-0.024613	-0.008210	-0.001407
-0.027280	-0.009092	-0.006549
-0.019854	-0.010987	-0.003398
-0.029726	-0.018648	-0.002899
-0.052576	-0.013168	-0.003861
-0.034713	-0.014493	0.000457
-0.046480	-0.009686	0.002024
-0.049271	-0.020822	0.012801
-0.051210	-0.017096	0.008716
-0.024312	-0.011032	0.007081
-0.011319	-0.005244	0.008994
-0.016681	0.007519	0.014777
-0.008469	-0.014483	0.007619
-0.009152	-0.010348	0.011714
