0.002020	0.002125	0.003781
0.003768	-0.003116	0.003774
-0.001109	-0.003297	0.011526
-0.011583	-0.000973	0.015817
0.003460	-0.007588	0.005443
0.010585	-0.006660	0.000106
-0.003548	-0.005558	0.005019
-0.013596	0.004197	0.001878
-0.003658	-0.001221	0.000623
-0.001183	-0.001853	0.001673
0.002586	-0.004968	0.005447
0.002586	-0.004968	0.005447
0.002586	-0.004968	0.005447
-0.006170	0.002303	0.005029
-0.005377	-0.006168	0.005330
0.000000	0.000000	-0.000000
0.003548	0.005558	-0.005019
0.002784	0.003841	-0.000619
-0.000911	0.005513	0.005461
-0.011657	0.000471	0.005963
-0.016460	-0.005495	0.002802
0.014206	-0.002547	0.004941
0.004863	-0.018749	-0.008205
-0.002248	-0.000747	-0.002416
0.002813	-0.006346	0.004082
