0.002586	-0.004968	0.005447
-0.000683	0.004134	0.004095
-0.002475	0.000631	-0.001050
-0.006729	0.016691	-0.006795
0.002130	-0.006552	-0.012591
0.017180	-0.001532	-0.012354
-0.000426	-0.011772	-0.013337
-0.010401	-0.003461	-0.006624
-0.003159	0.004766	0.003045
0.004187	-0.002979	0.006501
0.000646	-0.001242	0.001362
0.002167	-0.005104	0.002720
-0.002475	0.000631	-0.001050
-0.000228	0.001378	0.001365
-0.000683	0.004134	0.004095
0.000837	0.000272	0.005454
0.001065	-0.001106	0.004089
-0.002284	0.002146	0.003042
0.000228	-0.001378	-0.001365
0.000455	-0.002756	-0.002730
-0.012024	0.016373	-0.001769
-0.000646	0.001242	-0.001362
0.001065	-0.001106	0.004089
0.002813	-0.006346	0.004082
0.001293	-0.002484	0.002723
-0.000228	0.001378	0.001365
