0.003621	0.004113	0.004835
0.007352	0.003890	0.014065
0.003313	-0.000359	0.006504
0.001939	-0.003726	0.004085
-0.001102	0.003998	0.001369
-0.001829	-0.000611	0.000311
-0.002931	0.003388	0.001680
-0.004760	0.002777	0.001991
0.004870	-0.007114	0.002405
0.008300	-0.004515	0.003148
0.001748	-0.005240	-0.000007
-0.010585	0.006660	-0.000106
0.004951	-0.001263	0.002101
0.003768	-0.003116	0.003774
0.000110	-0.004337	0.004396
-0.003357	-0.004044	0.009111
0.000110	-0.004337	0.004396
-0.000683	0.004134	0.004095
-0.003011	-0.002463	0.001984
-0.000419	-0.000136	-0.002727
0.002512	-0.003524	-0.004407
-0.000536	-0.003095	0.003035
-0.003430	-0.002599	-0.000743
-0.007543	-0.001064	0.002610
-0.003011	-0.002463	0.001984
