0.005142	-0.008429	-0.035343
0.027213	0.017832	-0.013462
0.023894	0.015236	0.010959
-0.002160	0.021080	0.028658
-0.012274	-0.004134	0.030070
-0.023938	-0.015299	0.025423
-0.008954	-0.001539	0.005648
0.002057	-0.000768	-0.001676
0.006442	0.005062	-0.001242
-0.003232	0.006210	-0.006808
-0.005061	0.005600	-0.006497
-0.010166	0.006796	0.002621
-0.010283	0.003838	0.008382
-0.003011	-0.002463	0.001984
0.005597	-0.002505	0.003462
0.002850	-0.009239	-0.001375
-0.012641	0.007428	0.001570
-0.008689	-0.005809	-0.001174
-0.002512	0.003524	0.004407
-0.005913	-0.009263	0.008365
-0.000727	-0.004609	-0.001057
-0.000382	-0.003028	-0.008184
0.003651	-0.010414	-0.011232
-0.002137	-0.005083	0.001981
-0.011091	-0.006622	0.007629
