-0.006743	0.002100	0.013521
-0.013060	0.011632	0.019611
-0.009828	0.001082	0.005652
0.004077	0.001357	0.002104
0.007771	-0.000314	-0.003975
0.007771	-0.000314	-0.003975
0.000837	0.000272	0.005454
-0.008924	-0.011726	0.010349
-0.001880	-0.016649	0.005316
0.005972	-0.011112	0.001037
0.003327	0.014231	-0.013812
0.008733	0.010212	-0.014441
0.005384	0.013464	-0.015488
0.003886	-0.000157	-0.001988
-0.001719	-0.004947	0.004708
0.004833	-0.004222	0.007862
-0.000536	-0.003095	0.003035
0.005715	0.000454	-0.002299
0.007881	-0.004651	0.000421
-0.000228	0.001378	0.001365
-0.002586	0.004968	-0.005447
-0.002813	0.006346	-0.004082
0.000000	0.000000	-0.000000
0.005744	-0.009734	0.002402
0.006699	-0.006503	0.002094
