-0.003658	-0.001221	0.000623
-0.011944	0.022224	-0.002073
0.004341	-0.002913	-0.004718
0.004840	0.003074	-0.002296
-0.001183	-0.001853	0.001673
-0.011201	-0.002285	0.003233
-0.022131	0.002794	0.010253
-0.009409	0.001218	0.008379
-0.004231	-0.001423	0.009114
0.001293	-0.002484	0.002723
0.008454	-0.004448	-0.008071
0.033428	-0.023777	-0.009542
0.014808	-0.016872	-0.019618
-0.011811	-0.003936	-0.003586
0.011201	0.002285	-0.003233
0.005531	0.006235	-0.016549
0.001719	0.004947	-0.004708
-0.010386	0.019810	0.014596
-0.000764	-0.001717	0.004400
0.001219	0.003301	0.013638
0.004943	-0.008558	0.012259
0.003232	-0.006210	0.006808
-0.003577	0.004630	0.000318
-0.005516	0.008356	-0.003767
0.001183	0.001853	-0.001673
