-0.000536	-0.003095	0.003035
-0.002255	-0.008042	0.007742
0.004642	-0.005736	0.003770
0.010283	-0.003838	-0.008382
0.000690	0.003161	-0.014253
-0.001528	-0.007773	-0.011968
0.013904	0.000276	-0.003548
0.003658	0.001221	-0.000623
0.002586	-0.004968	0.005447
-0.000426	-0.007431	0.007431
0.004481	-0.017438	0.004379
-0.002057	0.000768	0.001676
-0.009115	-0.013240	0.006257
-0.014484	-0.012114	0.001430
-0.030945	-0.017609	0.004231
-0.041272	-0.022514	0.007460
-0.049271	-0.020822	0.012801
-0.080899	-0.034297	0.021127
-0.080598	-0.037119	0.029616
-0.086621	-0.042045	0.033584
-0.082992	-0.030637	0.028261
-0.139815	-0.016109	0.029266
-0.103456	-0.038933	0.038812
-0.108296	-0.042007	0.041107
-0.139153	-0.046470	0.034876
