0.005178	-0.002641	0.000736
0.000000	0.000000	-0.000000
-0.002475	0.000631	-0.001050
-0.001484	0.000970	-0.006815
0.001866	-0.002282	-0.005768
0.002395	-0.006482	0.001355
-0.005832	-0.003412	0.008060
-0.010555	-0.003527	0.004595
-0.002057	0.000768	0.001676
-0.001410	-0.000474	0.003038
-0.003724	0.011859	0.001379
0.002358	-0.003590	0.006812
0.000345	0.005921	0.013641
-0.012803	-0.004274	0.002179
0.001065	-0.001106	0.004089
0.007007	-0.002030	0.000424
0.009667	-0.012783	-0.005043
0.004422	0.002938	-0.005022
-0.002211	-0.003639	-0.007873
-0.001065	0.001106	-0.004089
-0.001065	0.001106	-0.004089
0.010019	0.000433	-0.001560
0.010437	0.000569	0.001167
0.002167	-0.005104	0.002720
