-0.004194	-0.004316	0.003657
0.003041	-0.007724	0.002716
0.014470	-0.006817	-0.001881
0.011613	-0.009214	-0.011116
0.003048	-0.000429	-0.007441
0.000683	-0.004134	-0.004095
-0.001748	0.005240	0.000007
0.000228	-0.001378	-0.001365
0.006662	-0.003611	0.007551
0.013251	-0.005778	0.005249
0.000308	0.004473	-0.001670
0.001102	-0.003998	-0.001369
0.007771	-0.000314	-0.003975
0.002821	0.000949	-0.006076
0.002057	-0.000768	-0.001676
-0.002057	0.000768	0.001676
-0.009519	0.005554	0.003982
-0.012575	-0.005652	0.000814
0.000793	-0.008471	0.000301
0.006809	-0.010840	0.006490
-0.016784	0.019151	0.000222
-0.007088	-0.003820	-0.000120
-0.001366	0.008269	0.008191
0.000837	0.000272	0.005454
0.004951	-0.001263	0.002101
