-0.003628	-0.011409	0.005323
0.008021	-0.019175	0.009518
0.003878	-0.007452	0.008170
-0.003658	-0.001221	0.000623
-0.019032	0.018404	-0.002193
-0.005406	0.004019	0.000629
0.001829	0.000611	-0.000311
0.009938	-0.005418	-0.001255
0.002622	-0.007861	-0.000010
0.004113	-0.001535	-0.003353
0.007000	-0.013666	-0.010185
0.012986	-0.005847	-0.008697
0.019009	-0.000921	-0.012665
0.006559	0.008021	-0.007003
-0.030116	0.019077	-0.004722
-0.008712	0.020354	0.025503
-0.005032	0.004093	0.039739
0.000977	-0.014252	0.014551
0.012942	-0.010250	0.006918
0.013170	-0.011628	0.005553
-0.007456	0.012082	-0.007852
-0.006581	0.009462	-0.007855
-0.006471	0.005125	-0.003459
-0.009644	-0.009040	-0.000866
-0.003628	-0.011409	0.005323
