-0.001183	-0.001853	0.001673
-0.004084	-0.008652	0.008054
-0.009681	-0.006148	0.004591
-0.008836	0.001420	-0.000113
0.001939	-0.003726	0.004085
-0.012612	-0.002760	0.006271
-0.011583	-0.005314	-0.004951
-0.018473	-0.000325	-0.011137
0.021477	-0.008848	-0.001457
0.036675	-0.015396	-0.023049
0.017790	0.004459	0.015232
0.029116	0.016998	-0.003920
-0.004209	0.020462	-0.021359
-0.012436	0.019192	-0.035421
-0.025811	0.023397	0.016785
0.000030	-0.010188	0.004701
-0.005634	0.005397	0.001995
0.005627	-0.008352	0.028931
-0.007631	-0.014210	0.013072
-0.007205	-0.006779	0.005641
-0.017210	0.011719	0.007653
-0.003393	-0.005492	-0.006200
0.007610	-0.012016	-0.003367
0.004753	-0.010072	0.008167
-0.007316	-0.002442	0.001245
-0.008418	0.001556	0.002614
