0.001293	-0.002484	0.002723
0.001711	-0.002348	0.005450
0.000000	0.000000	-0.000000
0.000000	0.000000	-0.000000
0.006170	-0.002303	-0.005029
0.005634	-0.005397	-0.001995
-0.007007	0.002030	-0.000424
-0.005707	0.006842	-0.007859
0.003467	-0.000293	-0.004715
-0.001601	-0.001989	-0.001054
-0.000727	-0.004609	-0.001057
0.002057	-0.000768	-0.001676
0.001939	-0.003726	0.004085
-0.002512	0.003524	0.004407
-0.006897	-0.002306	0.003972
0.003011	0.002463	-0.001984
0.007316	0.002442	-0.001245
0.001829	0.000611	-0.000311
-0.006478	-0.002170	0.006699
-0.002483	-0.006664	0.009107
0.010159	-0.014092	0.007537
0.005972	-0.011112	0.001037
-0.001711	0.002348	-0.005450
-0.001065	0.001106	-0.004089
-0.002167	0.005104	-0.002720
