-0.003430	-0.002599	-0.000743
0.002894	-0.000495	0.003777
0.002622	-0.007861	-0.000010
0.002931	-0.003388	-0.001680
0.001829	0.000611	-0.000311
0.004760	-0.002777	-0.001991
0.007316	0.002442	-0.001245
0.009372	0.001675	-0.002922
0.006023	0.004926	-0.003969
0.004613	0.004452	-0.000930
-0.001521	0.003862	-0.001358
-0.000492	0.005649	0.008187
0.001939	-0.003726	0.004085
0.005707	-0.006842	0.007859
0.003768	-0.003116	0.003774
-0.006391	0.010976	-0.003763
0.000536	0.003095	-0.003035
0.000228	-0.001378	-0.001365
0.002586	-0.004968	0.005447
-0.004194	-0.004316	0.003657
0.003842	-0.008900	-0.007140
-0.006552	-0.000726	-0.003155
-0.007852	-0.005537	0.004280
-0.002901	-0.006800	0.006381
-0.003202	-0.003977	-0.002108
