0.011716	-0.020846	0.003438
0.008836	-0.001420	0.000113
0.000757	-0.005579	0.005758
-0.013515	0.010048	0.001574
-0.010129	0.003904	-0.002836
0.000228	-0.001378	-0.001365
0.011539	-0.003430	-0.000202
0.005282	-0.018613	-0.005478
-0.007404	-0.019929	-0.009060
-0.005876	-0.012155	0.002908
-0.005178	0.002641	-0.000736
0.003562	0.024489	-0.004567
0.021264	0.011461	0.000360
0.020118	0.006716	-0.003424
0.013133	-0.008736	0.011010
0.005590	-0.009800	0.013620
0.002130	-0.002212	0.008177
0.004304	-0.000021	0.000739
0.009519	-0.005554	-0.003982
0.003695	-0.001671	-0.006080
-0.003460	0.007588	-0.005443
-0.007536	0.006231	-0.007548
-0.002167	0.005104	-0.002720
-0.003202	-0.003977	-0.002108
-0.002365	-0.003705	0.003346
