-0.026744	-0.001657	0.011184
-0.014969	0.000830	-0.000541
-0.018620	0.011245	0.010691
-0.017063	0.004490	0.006593
-0.014132	0.001102	0.004913
-0.008307	-0.002781	0.007010
-0.001300	-0.004811	0.007434
0.000382	0.003028	0.008184
0.023226	-0.014088	-0.001464
0.017482	-0.004354	-0.003866
0.034706	0.002858	-0.011067
0.034816	-0.005819	-0.027438
0.059628	0.011200	-0.032097
0.058261	0.019468	-0.023906
0.040957	0.006406	-0.016401
0.036153	0.000440	-0.019562
0.017717	0.001563	-0.015389
0.001123	0.022228	-0.011074
0.010974	0.003663	-0.001868
0.009681	0.006148	-0.004591
0.013713	-0.001238	-0.007640
0.015117	-0.008059	-0.000520
-0.001719	-0.004947	0.004708
-0.004341	0.002913	0.004718
-0.001410	-0.000474	0.003038
