-0.021719	-0.008705	0.002370
-0.051284	-0.015652	-0.001138
-0.064196	-0.015589	-0.003355
-0.055522	-0.024370	0.018135
-0.067127	-0.007861	0.019093
-0.070491	-0.023540	0.017594
-0.070756	-0.019270	0.024416
-0.072048	-0.016786	0.021693
-0.054523	-0.012396	0.022980
-0.065416	-0.010209	0.024543
-0.058181	-0.013618	0.023602
-0.047780	-0.014497	0.009459
-0.045371	-0.002048	0.011265
-0.037761	-0.014064	0.007899
-0.060341	-0.001218	0.010724
-0.042102	-0.011151	0.012617
-0.050476	-0.000852	0.020383
-0.055735	-0.004061	0.019952
-0.033721	-0.009814	0.015460
-0.022557	-0.004637	0.017684
-0.039084	0.002948	0.021242
-0.039355	-0.000077	0.038222
-0.018745	0.000991	0.026611
-0.021756	-0.005813	0.007827
-0.013948	-0.009019	-0.001605
