-0.013486	-0.000140	0.006274
-0.007661	-0.008363	-0.012396
0.021933	-0.015944	-0.024955
0.014088	-0.014186	-0.030833
0.015506	-0.002076	-0.023261
0.002137	0.005083	-0.001981
-0.000676	0.015770	0.014705
-0.000676	0.015770	0.014705
-0.000948	0.008405	0.010918
-0.001175	0.009783	0.012283
0.003731	-0.000223	0.009231
0.009402	-0.008513	0.001779
0.006890	-0.004989	0.006186
0.000110	-0.004337	0.004396
-0.010923	0.012375	-0.003137
-0.000566	0.007093	-0.001666
0.006243	-0.003747	0.004824
0.000110	-0.004337	0.004396
-0.008160	-0.010010	0.005949
0.002167	-0.005104	0.002720
0.000000	0.000000	-0.000000
-0.006023	-0.004926	0.003969
-0.001065	0.001106	-0.004089
0.002328	0.006598	0.002111
0.002710	0.009626	0.010295
